entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-01 13:40:00+00:00,2025-10-01 14:00:00+00:00,172.4499969482422,172.6280059814453,short,-0.10322356413642109,-4.355876563103678
2025-10-01 14:30:00+00:00,2025-10-01 15:05:00+00:00,172.531005859375,172.531005859375,short,0.0,-4.355876563103678
2025-10-01 15:45:00+00:00,2025-10-01 16:15:00+00:00,172.4969940185547,172.56199645996094,short,-0.03768323139547463,-4.3935597944991525
2025-10-01 16:25:00+00:00,2025-10-01 16:30:00+00:00,172.5189971923828,172.5540008544922,short,-0.020289743552323703,-4.413849538051476
2025-10-01 16:40:00+00:00,2025-10-01 17:00:00+00:00,172.48699951171875,172.5780029296875,short,-0.05275958085326148,-4.466609118904738
2025-10-01 17:35:00+00:00,2025-10-01 18:00:00+00:00,172.5570068359375,172.5540008544922,short,0.001742022245535648,-4.464867096659202
2025-10-01 18:55:00+00:00,2025-10-01 19:25:00+00:00,172.60000610351562,172.6320037841797,short,-0.018538632405883066,-4.483405729065085
2025-10-01 19:50:00+00:00,2025-10-01 20:30:00+00:00,172.58599853515625,172.58200073242188,short,0.0023164119733389823,-4.4810893170917465
2025-10-01 20:35:00+00:00,2025-10-01 21:35:00+00:00,172.55999755859375,172.4720001220703,short,0.050995269916805294,-4.430094047174941
2025-10-01 21:45:00+00:00,2025-10-01 21:50:00+00:00,172.4459991455078,172.47000122070312,short,-0.01391860368709386,-4.444012650862034
2025-10-01 22:40:00+00:00,2025-10-01 22:45:00+00:00,172.4969940185547,172.50799560546875,short,-0.0063778426845392516,-4.450390493546574
2025-10-01 22:50:00+00:00,2025-10-01 23:05:00+00:00,172.49600219726562,172.5240020751953,short,-0.01623218948440728,-4.466622683030981
2025-10-02 00:50:00+00:00,2025-10-02 00:55:00+00:00,172.5760040283203,172.64700317382812,short,-0.041140798170388335,-4.507763481201369
2025-10-02 01:00:00+00:00,2025-10-02 01:25:00+00:00,172.53599548339844,172.63499450683594,short,-0.05737876502820872,-4.565142246229578
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,172.55099487304688,172.61199951171875,short,-0.03535455632507869,-4.600496802554656
2025-10-02 01:50:00+00:00,2025-10-02 02:15:00+00:00,172.5709991455078,172.5760040283203,short,-0.0029001876545200972,-4.603396990209176
2025-10-02 03:25:00+00:00,2025-10-02 04:05:00+00:00,172.6840057373047,172.63999938964844,short,0.025483742671104464,-4.5779132475380715
2025-10-02 04:35:00+00:00,2025-10-02 04:50:00+00:00,172.64700317382812,172.67100524902344,short,-0.013902398972512846,-4.591815646510584
2025-10-02 05:15:00+00:00,2025-10-02 05:30:00+00:00,172.6529998779297,172.70199584960938,short,-0.028378291552610707,-4.620193938063195
2025-10-02 06:35:00+00:00,2025-10-02 06:40:00+00:00,172.68299865722656,172.88299560546875,short,-0.11581739360409114,-4.736011331667286
2025-10-02 07:45:00+00:00,2025-10-02 10:35:00+00:00,172.83999633789062,172.38699340820312,short,0.2620938088901076,-4.473917522777178
2025-10-02 10:40:00+00:00,2025-10-02 10:45:00+00:00,172.3719940185547,172.38699340820312,short,-0.008701755603536684,-4.482619278380715
2025-10-02 10:50:00+00:00,2025-10-02 11:10:00+00:00,172.36900329589844,172.3769989013672,short,-0.004638656206083809,-4.487257934586799
2025-10-02 11:20:00+00:00,2025-10-02 11:30:00+00:00,172.34100341796875,172.41799926757812,short,-0.04467645428676156,-4.531934388873561
2025-10-02 13:35:00+00:00,2025-10-02 14:55:00+00:00,172.64500427246094,172.56900024414062,short,0.044023300089451885,-4.4879110887841085
2025-10-02 15:10:00+00:00,2025-10-02 16:25:00+00:00,172.45399475097656,172.3769989013672,short,0.044647182409753364,-4.443263906374355
2025-10-02 16:45:00+00:00,2025-10-02 16:50:00+00:00,172.3730010986328,172.38900756835938,short,-0.009285949437872528,-4.452549855812228
2025-10-02 17:00:00+00:00,2025-10-02 17:05:00+00:00,172.38699340820312,172.41600036621094,short,-0.0168266511494435,-4.469376506961671
2025-10-02 17:50:00+00:00,2025-10-02 18:00:00+00:00,172.43800354003906,172.43800354003906,short,0.0,-4.469376506961671
2025-10-02 18:05:00+00:00,2025-10-02 18:10:00+00:00,172.42799377441406,172.46099853515625,short,-0.019141184688007983,-4.48851769164968
2025-10-02 19:20:00+00:00,2025-10-02 19:25:00+00:00,172.48599243164062,172.51300048828125,short,-0.015658115919951462,-4.504175807569631
2025-10-02 19:40:00+00:00,2025-10-02 19:55:00+00:00,172.5,172.54200744628906,short,-0.024352142776268116,-4.528527950345899
2025-10-02 20:50:00+00:00,2025-10-02 21:35:00+00:00,172.52000427246094,172.50999450683594,short,0.005802089831386493,-4.522725860514512
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,172.48399353027344,172.51400756835938,short,-0.017401057032384634,-4.540126917546897
2025-10-02 22:10:00+00:00,2025-10-02 22:35:00+00:00,172.49400329589844,172.5,short,-0.003476471058113062,-4.5436033886050105
2025-10-02 22:45:00+00:00,2025-10-02 22:50:00+00:00,172.48399353027344,172.4969940185547,short,-0.007537214332278447,-4.551140602937289
2025-10-02 22:55:00+00:00,2025-10-02 23:00:00+00:00,172.48300170898438,172.5019989013672,short,-0.01101395047313985,-4.562154553410428
2025-10-02 23:10:00+00:00,2025-10-02 23:30:00+00:00,172.47799682617188,172.4770050048828,short,0.0005750422125218007,-4.561579511197906
2025-10-03 00:45:00+00:00,2025-10-03 00:50:00+00:00,172.6230010986328,172.69200134277344,short,-0.039971639759176614,-4.601551150957083
2025-10-03 03:45:00+00:00,2025-10-03 04:05:00+00:00,173.12399291992188,173.12399291992188,short,0.0,-4.601551150957083
2025-10-03 04:10:00+00:00,2025-10-03 04:20:00+00:00,173.10299682617188,173.1280059814453,short,-0.014447557657566968,-4.61599870861465
2025-10-03 04:25:00+00:00,2025-10-03 04:30:00+00:00,173.10800170898438,173.1490020751953,short,-0.023684847497612564,-4.639683556112263
2025-10-03 04:50:00+00:00,2025-10-03 05:05:00+00:00,173.13499450683594,173.1269989013672,short,0.004618133665885962,-4.6350654224463765
2025-10-03 05:10:00+00:00,2025-10-03 05:55:00+00:00,173.0709991455078,173.15199279785156,short,-0.04679793422562688,-4.681863356672004
2025-10-03 06:10:00+00:00,2025-10-03 06:30:00+00:00,173.05999755859375,173.06300354003906,short,-0.0017369591400200675,-4.683600315812024
2025-10-03 06:35:00+00:00,2025-10-03 07:00:00+00:00,172.98500061035156,173.02999877929688,short,-0.026012757630166333,-4.70961307344219
2025-10-03 07:20:00+00:00,2025-10-03 08:05:00+00:00,172.99899291992188,172.98199462890625,short,0.009825658940970369,-4.69978741450122
2025-10-03 08:10:00+00:00,2025-10-03 08:20:00+00:00,172.9770050048828,173.0070037841797,short,-0.017342640020867623,-4.717130054522087
2025-10-03 08:40:00+00:00,2025-10-03 09:05:00+00:00,172.9759979248047,172.98699951171875,short,-0.006360181207825758,-4.723490235729913
2025-10-03 09:10:00+00:00,2025-10-03 09:30:00+00:00,172.96299743652344,172.968994140625,short,-0.0034670445068826126,-4.726957280236795
2025-10-03 09:35:00+00:00,2025-10-03 09:45:00+00:00,172.94000244140625,172.9709930419922,short,-0.017919856683497742,-4.744877136920293
2025-10-03 10:00:00+00:00,2025-10-03 10:25:00+00:00,172.91200256347656,172.94700622558594,short,-0.020243627735746707,-4.765120764656039
2025-10-03 10:35:00+00:00,2025-10-03 11:00:00+00:00,172.9250030517578,172.947998046875,short,-0.013297669342995422,-4.778418433999035
2025-10-03 11:05:00+00:00,2025-10-03 11:10:00+00:00,172.92300415039062,172.94200134277344,short,-0.010985925485247005,-4.789404359484283
2025-10-03 11:20:00+00:00,2025-10-03 12:05:00+00:00,172.9199981689453,172.88800048828125,short,0.018504326279717116,-4.7709000332045655
2025-10-03 12:10:00+00:00,2025-10-03 12:15:00+00:00,172.8679962158203,172.88800048828125,short,-0.011571993022909104,-4.782472026227475
2025-10-03 12:20:00+00:00,2025-10-03 12:55:00+00:00,172.86700439453125,172.8780059814453,short,-0.006364191334601817,-4.788836217562077
2025-10-03 13:05:00+00:00,2025-10-03 13:15:00+00:00,172.8699951171875,172.93299865722656,short,-0.03644561914654581,-4.825281836708623
2025-10-03 13:20:00+00:00,2025-10-03 13:40:00+00:00,172.85800170898438,172.90199279785156,short,-0.025449263807439376,-4.850731100516062
2025-10-03 15:30:00+00:00,2025-10-03 15:50:00+00:00,173.072998046875,173.0760040283203,short,-0.0017368286672299754,-4.852467929183292
2025-10-03 15:55:00+00:00,2025-10-03 16:00:00+00:00,173.06100463867188,173.093994140625,short,-0.019062354354178544,-4.871530283537471
2025-10-03 17:00:00+00:00,2025-10-03 18:15:00+00:00,173.10400390625,173.07400512695312,short,0.0173299164779122,-4.854200367059558
2025-10-03 19:50:00+00:00,2025-10-03 20:20:00+00:00,173.12899780273438,173.13699340820312,short,-0.004618293625115479,-4.8588186606846735
2025-10-03 20:30:00+00:00,2025-10-03 20:35:00+00:00,173.12100219726562,173.14700317382812,short,-0.015018961438816505,-4.87383762212349
2025-10-03 20:40:00+00:00,2025-10-03 20:50:00+00:00,173.11000061035156,173.12899780273438,short,-0.010974058295784277,-4.884811680419274
2025-10-03 20:55:00+00:00,2025-10-03 21:00:00+00:00,173.09100341796875,173.1320037841797,short,-0.023687173452875836,-4.90849885387215
2025-10-06 04:00:00+00:00,2025-10-06 04:05:00+00:00,175.84100341796875,175.9320068359375,short,-0.05175324082542774,-4.960252094697577
2025-10-06 05:40:00+00:00,2025-10-06 07:15:00+00:00,176.07400512695312,175.70199584960938,short,0.21128006776214545,-4.748972026935432
2025-10-06 07:25:00+00:00,2025-10-06 07:30:00+00:00,175.66200256347656,175.697998046875,short,-0.02049133157606484,-4.769463358511497
2025-10-06 07:40:00+00:00,2025-10-06 08:25:00+00:00,175.19700622558594,175.28799438476562,short,-0.05193476825884226,-4.821398126770339
2025-10-06 09:05:00+00:00,2025-10-06 09:10:00+00:00,175.3679962158203,175.4029998779297,short,-0.019960119785081543,-4.841358246555421
2025-10-06 09:15:00+00:00,2025-10-06 09:25:00+00:00,175.36399841308594,175.38099670410156,short,-0.009693147492898724,-4.851051394048319
2025-10-06 10:00:00+00:00,2025-10-06 10:25:00+00:00,175.36099243164062,175.3939971923828,short,-0.018821038980520965,-4.86987243302884
2025-10-06 10:40:00+00:00,2025-10-06 11:05:00+00:00,175.33599853515625,175.33099365234375,short,0.0028544525107868715,-4.867017980518053
2025-10-06 12:00:00+00:00,2025-10-06 13:05:00+00:00,175.33200073242188,175.15899658203125,short,0.09867231861150694,-4.7683456619065465
2025-10-06 15:45:00+00:00,2025-10-06 15:50:00+00:00,175.63600158691406,175.6649932861328,short,-0.016506695072082564,-4.784852356978629
2025-10-06 15:55:00+00:00,2025-10-06 16:15:00+00:00,175.62399291992188,175.6739959716797,short,-0.028471651809335682,-4.813324008787965
2025-10-06 20:55:00+00:00,2025-10-06 22:25:00+00:00,176.0070037841797,176.0590057373047,short,-0.02954538853963161,-4.842869397327596
2025-10-06 23:00:00+00:00,2025-10-06 23:10:00+00:00,176.0050048828125,176.05599975585938,short,-0.028973535770092654,-4.871842933097689
2025-10-06 23:50:00+00:00,2025-10-06 23:55:00+00:00,176.0500030517578,176.06300354003906,short,-0.00738454305929658,-4.879227476156985
2025-10-07 00:45:00+00:00,2025-10-07 00:55:00+00:00,176.17799377441406,176.2030029296875,short,-0.014195391114204823,-4.89342286727119
2025-10-07 01:05:00+00:00,2025-10-07 02:05:00+00:00,176.17599487304688,176.072998046875,short,0.058462463201127336,-4.8349604040700624
2025-10-07 02:10:00+00:00,2025-10-07 02:20:00+00:00,176.0330047607422,176.07899475097656,short,-0.02612577697965388,-4.861086181049716
2025-10-07 03:05:00+00:00,2025-10-07 03:35:00+00:00,176.05999755859375,176.05499267578125,short,0.002842714348462005,-4.8582434667012535
2025-10-07 03:40:00+00:00,2025-10-07 03:45:00+00:00,176.0500030517578,176.06500244140625,short,-0.008519959891183732,-4.8667634265924375
2025-10-07 03:50:00+00:00,2025-10-07 04:55:00+00:00,176.04100036621094,175.95799255371094,short,0.047152545331668315,-4.819610881260769
2025-10-07 05:00:00+00:00,2025-10-07 05:40:00+00:00,175.94700622558594,175.94200134277344,short,0.002844539909978984,-4.816766341350791
2025-10-07 05:45:00+00:00,2025-10-07 05:50:00+00:00,175.9250030517578,175.96400451660156,short,-0.022169369996984236,-4.838935711347775
2025-10-07 07:00:00+00:00,2025-10-07 08:05:00+00:00,175.96200561523438,175.9010009765625,short,0.03466921080978709,-4.804266500537987
2025-10-07 08:20:00+00:00,2025-10-07 08:25:00+00:00,175.86399841308594,175.8800048828125,short,-0.00910161822260233,-4.8133681187605895
2025-10-07 09:15:00+00:00,2025-10-07 09:55:00+00:00,175.91200256347656,175.8730010986328,short,0.022171008387944766,-4.791197110372645
2025-10-07 11:20:00+00:00,2025-10-07 11:40:00+00:00,175.89300537109375,175.93899536132812,short,-0.026146571398531,-4.817343681771176
2025-10-07 11:45:00+00:00,2025-10-07 11:50:00+00:00,175.89100646972656,175.93699645996094,short,-0.026146868539461427,-4.843490550310637
2025-10-07 12:20:00+00:00,2025-10-07 12:35:00+00:00,175.9499969482422,176.0019989013672,short,-0.02955496108379985,-4.873045511394437
2025-10-07 12:45:00+00:00,2025-10-07 13:40:00+00:00,175.9499969482422,175.96299743652344,short,-0.0073887402709499625,-4.880434251665387
2025-10-07 19:00:00+00:00,2025-10-07 19:30:00+00:00,176.91900634765625,176.96499633789062,short,-0.02599494038758163,-4.906429192052969
2025-10-07 20:45:00+00:00,2025-10-07 21:35:00+00:00,177.06199645996094,177.04800415039062,short,0.00790249169785939,-4.89852670035511
2025-10-07 21:40:00+00:00,2025-10-07 22:00:00+00:00,176.95899963378906,177.0260009765625,short,-0.03786263649325246,-4.936389336848363
2025-10-07 22:05:00+00:00,2025-10-07 22:15:00+00:00,176.93899536132812,177.02000427246094,short,-0.04578352610592354,-4.982172862954286
2025-10-08 01:05:00+00:00,2025-10-08 01:15:00+00:00,177.31900024414062,177.375,short,-0.03158136228056332,-5.013754225234849
2025-10-08 01:20:00+00:00,2025-10-08 01:50:00+00:00,177.29299926757812,177.34300231933594,short,-0.02820362448849194,-5.041957849723341
2025-10-08 02:15:00+00:00,2025-10-08 03:00:00+00:00,177.22799682617188,177.27000427246094,short,-0.023702488907700114,-5.065660338631041
2025-10-08 03:05:00+00:00,2025-10-08 03:15:00+00:00,177.2480010986328,177.25,short,-0.0011277426852758557,-5.066788081316317
2025-10-08 03:20:00+00:00,2025-10-08 05:50:00+00:00,177.21400451660156,177.03599548339844,short,0.10044862633102394,-4.9663394549852935
2025-10-08 06:00:00+00:00,2025-10-08 06:05:00+00:00,176.9969940185547,177.0919952392578,short,-0.053673917588208296,-5.020013372573501
2025-10-08 06:15:00+00:00,2025-10-08 06:25:00+00:00,176.96499633789062,177.01600646972656,short,-0.02882498397510239,-5.048838356548604
2025-10-08 06:30:00+00:00,2025-10-08 06:35:00+00:00,176.96299743652344,177.01600646972656,short,-0.02995486851545862,-5.078793225064063
2025-10-08 06:45:00+00:00,2025-10-08 07:00:00+00:00,177.00100708007812,177.05799865722656,short,-0.03219844795722184,-5.110991673021284
2025-10-08 08:20:00+00:00,2025-10-08 08:30:00+00:00,177.16900634765625,177.26699829101562,short,-0.05530986789364658,-5.166301540914931
2025-10-08 10:55:00+00:00,2025-10-08 11:00:00+00:00,177.67799377441406,177.72000122070312,short,-0.02364245869547388,-5.1899439996104055
2025-10-08 11:05:00+00:00,2025-10-08 12:10:00+00:00,177.67100524902344,177.5959930419922,short,0.04221972342989391,-5.1477242761805115
2025-10-08 12:15:00+00:00,2025-10-08 12:20:00+00:00,177.5749969482422,177.59500122070312,short,-0.011265252881726445,-5.158989529062238
2025-10-08 12:25:00+00:00,2025-10-08 12:35:00+00:00,177.57699584960938,177.59300231933594,short,-0.009013819413928165,-5.168003348476166
2025-10-08 12:40:00+00:00,2025-10-08 13:20:00+00:00,177.56900024414062,177.47799682617188,short,0.051249608796371485,-5.116753739679794
2025-10-08 13:25:00+00:00,2025-10-08 13:35:00+00:00,177.42999267578125,177.48399353027344,short,-0.03043502041442539,-5.147188760094219
2025-10-08 13:40:00+00:00,2025-10-08 13:55:00+00:00,177.4530029296875,177.49000549316406,short,-0.0208520356746085,-5.168040795768828
2025-10-08 14:25:00+00:00,2025-10-08 16:40:00+00:00,177.48199462890625,177.25399780273438,short,0.1284619471674235,-5.039578848601405
2025-10-08 18:35:00+00:00,2025-10-08 18:40:00+00:00,177.38800048828125,177.3979949951172,short,-0.005634263201809845,-5.045213111803215
2025-10-08 20:35:00+00:00,2025-10-08 20:45:00+00:00,177.53799438476562,177.552001953125,short,-0.007889898952568643,-5.053103010755784
2025-10-08 20:55:00+00:00,2025-10-08 21:00:00+00:00,177.44200134277344,177.62100219726562,short,-0.10087851418357414,-5.153981524939358
2025-10-08 21:05:00+00:00,2025-10-08 21:45:00+00:00,177.45199584960938,177.48300170898438,short,-0.017472815240284746,-5.1714543401796425
2025-10-08 22:35:00+00:00,2025-10-08 23:15:00+00:00,177.48800659179688,177.50799560546875,short,-0.011262177121549153,-5.182716517301191
2025-10-08 23:50:00+00:00,2025-10-08 23:55:00+00:00,177.4409942626953,177.58599853515625,short,-0.0817197136791646,-5.264436230980356
2025-10-09 00:00:00+00:00,2025-10-09 00:05:00+00:00,177.41099548339844,177.49200439453125,short,-0.04566171950734195,-5.310097950487697
2025-10-09 00:15:00+00:00,2025-10-09 00:25:00+00:00,177.46600341796875,177.5240020751953,short,-0.032681559346306906,-5.3427795098340045
2025-10-09 01:15:00+00:00,2025-10-09 01:50:00+00:00,177.56399536132812,177.5659942626953,short,-0.0011257357456504063,-5.343905245579655
2025-10-09 01:55:00+00:00,2025-10-09 02:00:00+00:00,177.5240020751953,177.572998046875,short,-0.027599632222652274,-5.371504877802307
2025-10-09 02:45:00+00:00,2025-10-09 03:00:00+00:00,177.572998046875,177.58099365234375,short,-0.004502714690123862,-5.376007592492431
2025-10-09 03:05:00+00:00,2025-10-09 03:10:00+00:00,177.5540008544922,177.6009979248047,short,-0.026469169991283223,-5.402476762483714
2025-10-09 03:35:00+00:00,2025-10-09 03:45:00+00:00,177.57000732421875,177.58700561523438,short,-0.009572726425915175,-5.412049488909629
2025-10-09 04:40:00+00:00,2025-10-09 05:00:00+00:00,177.6179962158203,177.61599731445312,short,0.0011253934903976016,-5.410924095419231
2025-10-09 05:05:00+00:00,2025-10-09 05:10:00+00:00,177.6020050048828,177.625,short,-0.012947486215910287,-5.423871581635142
2025-10-09 05:15:00+00:00,2025-10-09 05:25:00+00:00,177.61099243164062,177.6179962158203,short,-0.0039433281036268825,-5.4278149097387685
2025-10-09 05:40:00+00:00,2025-10-09 05:50:00+00:00,177.60000610351562,177.6179962158203,short,-0.010129567391006629,-5.437944477129775
2025-10-09 06:50:00+00:00,2025-10-09 07:00:00+00:00,177.7689971923828,177.781005859375,short,-0.006755208828225339,-5.444699685958
2025-10-09 07:05:00+00:00,2025-10-09 07:35:00+00:00,177.73899841308594,177.76400756835938,short,-0.014070719142522307,-5.458770405100522
2025-10-09 07:55:00+00:00,2025-10-09 08:05:00+00:00,177.72300720214844,177.75799560546875,short,-0.019687042139972036,-5.478457447240494
